-8.242817109424381670e+02,-8.224673508919868716e-06
-8.237159649836000881e+02,-6.264744857627781761e-06
-8.231477173310839817e+02,-3.225551645431724553e-06
-8.225768846691103136e+02,9.466376028206796297e-07
-8.220034579889432962e+02,5.766989329662522650e-06
-8.214275041073482271e+02,1.038576584192951174e-05
-8.208491622590984207e+02,1.417764107847006066e-05
-8.202686346123423391e+02,1.717178080190109291e-05
-8.196861715671443562e+02,1.990453507448769588e-05
-8.191020542386704619e+02,2.290171845191310804e-05
-8.185165758926591479e+02,2.620803301013918503e-05
-8.179300241660973825e+02,2.931795344729275040e-05
-8.173426661729961324e+02,3.169144803057434285e-05
-8.167547381840707885e+02,3.335070200356887965e-05
-8.161664394651654675e+02,3.485409963119733050e-05
-8.155779304668342320e+02,3.682976716716308450e-05
-8.149893357869154897e+02,3.950681790701108506e-05
-8.144007495785501760e+02,4.242384973633021270e-05
-8.138122419243362629e+02,4.476087389690312313e-05
-8.132238659467619755e+02,4.619521408939476569e-05
-8.126356632311000112e+02,4.729650188569482387e-05
-8.120476663720994566e+02,4.908015139537208016e-05
-8.114599004077954305e+02,5.221768377895335173e-05
-8.108723831786411438e+02,5.649469756066387240e-05
-8.102851245975324446e+02,6.103360425931145472e-05
-8.096981268819697561e+02,6.517356260357976580e-05
-8.091113856635273578e+02,6.907086012608003452e-05
-8.085248916493542310e+02,7.343314123707917428e-05
-8.079386335036244873e+02,7.873966839541799887e-05
-8.073526007358263996e+02,8.464821480826941824e-05
-8.067667863399225325e+02,9.013148174829333805e-05
-8.061811890590633993e+02,9.431929566373294701e-05
-8.055958142694458957e+02,9.725913492355739171e-05
-8.050106730206114207e+02,9.982400352260839148e-05
-8.044257795874794965e+02,1.029624860175832289e-04
-8.038411485076512690e+02,1.069797644376201855e-04
-8.032567913408968252e+02,1.112868086295412071e-04
-8.026727144956453230e+02,1.149399373350818175e-04
-8.020889188181015470e+02,1.176317345527429307e-04
-8.015053999552820869e+02,1.200398685043420734e-04
-8.009221502302854105e+02,1.232645295207840364e-04
-8.003391614174904589e+02,1.279804161361198709e-04
-7.997564265948706179e+02,1.338216989452354342e-04
-7.991739419173177339e+02,1.396200056289317501e-04
-7.985917079382692236e+02,1.445302463134671273e-04
-7.980097290835899457e+02,1.488587302120062349e-04
-7.974280122190939437e+02,1.537435711477727347e-04
-7.968465646957527042e+02,1.600793773399176501e-04
-7.962653921231363938e+02,1.676380660098050811e-04
-7.956844969209561214e+02,1.751865709395945922e-04
-7.951038775511480026e+02,1.815254926648816360e-04
-7.945235286290574095e+02,1.864102908335974113e-04
-7.939434425871335179e+02,1.905000970429746444e-04
-7.933636120127411004e+02,1.945806717049552721e-04
-7.927840313296640034e+02,1.988016882102477923e-04
-7.922046984760173700e+02,2.024461829266311784e-04
-7.916256150057746481e+02,2.046008292761812932e-04
-7.910467844849645189e+02,2.051819616397400597e-04
-7.904682116264882552e+02,2.050266446341128795e-04
-7.898898996450966479e+02,2.051794239519816429e-04
-7.893118471847101318e+02,2.063332384077249629e-04
-7.887340475847079233e+02,2.084186527845114322e-04
-7.881564873583783992e+02,2.106565860079336766e-04
-7.875791450299165035e+02,2.124527867665391707e-04
-7.870019925407373194e+02,2.140058402868306173e-04
-7.864249966551615216e+02,2.159262293679689733e-04
-7.858481205469752240e+02,2.185781716521537337e-04
-7.852713262658252233e+02,2.216820421914667471e-04
-7.846945759974138355e+02,2.244829614560971067e-04
-7.841178325689484154e+02,2.264450324556094394e-04
-7.835410602894775138e+02,2.276795904071000811e-04
-7.829642247629469693e+02,2.287157999547017857e-04
-7.823872931045808627e+02,2.299629223045534273e-04
-7.818102356320105173e+02,2.313193215312060237e-04
-7.812330267338193153e+02,2.322764097159317649e-04
-7.806556462535457968e+02,2.323868874487472816e-04
-7.800780815583104868e+02,2.316070864591084750e-04
-7.795003285671083404e+02,2.302624659003727641e-04
-7.789223932595310771e+02,2.287588064817239804e-04
-7.783442921541320629e+02,2.273536798365198054e-04
-7.777660505277109451e+02,2.261004624160402397e-04
-7.771877010583984884e+02,2.249071005504711272e-04
-7.766092816120556108e+02,2.237515562278862664e-04
-7.760308315965919519e+02,2.228281939774139672e-04
-7.754523898103878992e+02,2.223673942602574240e-04
-7.748739927918560397e+02,2.224312451149887025e-04
-7.742956732086026932e+02,2.228989645810493313e-04
-7.737174605272776944e+02,2.235007868968334310e-04
-7.731393820815810614e+02,2.239635065358861897e-04
-7.725614631969002630e+02,2.241878362921382554e-04
-7.719837283388848164e+02,2.242069959512558346e-04
-7.714062014341126314e+02,2.241127886023382414e-04
-7.708289040513342343e+02,2.240871573396549337e-04
-7.702518540356971926e+02,2.243613102531334755e-04
-7.696750636980095805e+02,2.251343364410330358e-04
-7.690985364203752397e+02,2.264886590751251545e-04
-7.685222646475722286e+02,2.283090476351970553e-04
-7.679462287561070752e+02,2.304018059706524734e-04
-7.673703962329336719e+02,2.326658091509682701e-04
-7.667947237651457044e+02,2.350251946706660960e-04
-7.662191605104293330e+02,2.373074926016896329e-04
-7.656436514356543057e+02,2.392141503188617048e-04
-7.650681420417163281e+02,2.403617618767502171e-04
-7.644925818410081320e+02,2.405014467087692386e-04
-7.639169264658954717e+02,2.397323967880709476e-04
-7.633411399739064791e+02,2.384068463177314791e-04
-7.627651953712562545e+02,2.368579629732129558e-04
-7.621890742976657975e+02,2.352178263503367308e-04
-7.616127662354253971e+02,2.334454891764458360e-04
-7.610362660090187319e+02,2.315137102704401234e-04
-7.604595723867830657e+02,2.295533765552543062e-04
-7.598826878220393155e+02,2.278537578362505153e-04
-7.593056178114644581e+02,2.266817457455107612e-04
-7.587283723157067925e+02,2.260036376816591428e-04
-7.581509669014501469e+02,2.254553202343831755e-04
-7.575734213359960449e+02,2.246032882756640863e-04
-7.569957598608158378e+02,2.231889454649441606e-04
-7.564180110583982923e+02,2.212536706414160485e-04
-7.558402057978455559e+02,2.190372551267894289e-04
-7.552623773116627035e+02,2.166693103333123605e-04
-7.546845595282798058e+02,2.140598387526924950e-04
-7.541067833630266932e+02,2.110445932997863827e-04
-7.535290765773021349e+02,2.075499806294391568e-04
-7.529514630317839874e+02,2.037159537609025957e-04
-7.523739621834348554e+02,1.997603834732681932e-04
-7.517965928690790633e+02,1.957033258522607080e-04
-7.512193740402331059e+02,1.914404209376142972e-04
-7.506423244078557673e+02,1.869704789690820141e-04
-7.500654652994008984e+02,1.824857448394637868e-04
-7.494888190722872423e+02,1.783941019066700192e-04
-7.489124074470050800e+02,1.750011415180372930e-04
-7.483362534856664752e+02,1.720847593751385093e-04
-7.477603780908478939e+02,1.690908688418997616e-04
-7.471847964581129418e+02,1.656748472130523846e-04
-7.466095187107356423e+02,1.620735690873034772e-04
-7.460345466520033142e+02,1.591282125311164293e-04
-7.454598728011579851e+02,1.575384430828210116e-04
-7.448854839787170476e+02,1.569589508968964446e-04
-7.443113601559457493e+02,1.561122071597256518e-04
-7.437374747978306004e+02,1.536181088932266352e-04
-7.431637985487342348e+02,1.489200125531808566e-04
-7.425902974735369071e+02,1.428065179203631327e-04
-7.420169350954836318e+02,1.366176515439478730e-04
-7.414436779900411238e+02,1.309508022402027742e-04
-7.408704929287337109e+02,1.255001264278259325e-04
-7.402973470389997601e+02,1.198706073519800584e-04
-7.397242105795824045e+02,1.146332224726887477e-04
-7.391510596318005355e+02,1.106348959681208605e-04
-7.385778609584683636e+02,1.058697991553493031e-04
-7.380045671717664391e+02,9.638247854589819335e-05
-7.374311589144863319e+02,8.240237973298485835e-05
-7.368576435938531404e+02,6.789272627735103757e-05
-7.362839974145740598e+02,5.416630172301814821e-05
-7.357101806448127945e+02,4.106332938899138666e-05
-7.351361874270745602e+02,3.010189929201927182e-05
-7.345619970550774269e+02,2.106361530297599460e-05
-7.339875674223952728e+02,1.216274721925645353e-05
-7.334128885500485922e+02,3.265296012024719633e-06
-7.328379344042764387e+02,-5.726528709280234917e-06
-7.322626567862987486e+02,-1.414507998083585223e-05
-7.316870435931576822e+02,-1.938870861715030408e-05
-7.311110776842284622e+02,-2.173256387556469444e-05
-7.305347350851177453e+02,-2.449254588142052942e-05
-7.299580353510860959e+02,-2.931223589557803793e-05
-7.293810058989325853e+02,-3.633580592296143362e-05
-7.288036723388056544e+02,-4.486257674719108064e-05
-7.282260871589959379e+02,-5.294085845848487873e-05
-7.276483176486271987e+02,-5.980372743676624941e-05
-7.270704339307357031e+02,-6.683521014159120050e-05
-7.264925183305189194e+02,-7.609636117062419463e-05
-7.259146535358189567e+02,-8.904029772916780482e-05
-7.253369055237634484e+02,-1.046848045583046523e-04
-7.247593370505392159e+02,-1.203036077778427734e-04
-7.241820064485350485e+02,-1.349013199616953644e-04
-7.236049555295123810e+02,-1.492443438088454980e-04
-7.230282209460577860e+02,-1.638990104949233006e-04
-7.224518305459398562e+02,-1.793117398508006647e-04
-7.218757886428193160e+02,-1.955056015057477501e-04
-7.213000901110031009e+02,-2.121326195895708330e-04
-7.207247277752759373e+02,-2.300776816218705995e-04
-7.201496771790507410e+02,-2.511025233639600893e-04
-7.195748992151075072e+02,-2.757960204669000119e-04
-7.190003447287616609e+02,-3.021017213830186278e-04
-7.184259365188239599e+02,-3.256659170606137472e-04
-7.178515731749735096e+02,-3.434495211687471129e-04
-7.172771455354410364e+02,-3.564505415475111168e-04
-7.167025232886287540e+02,-3.681262192445705563e-04
-7.161275574061389761e+02,-3.820519415304315328e-04
-7.155520959724960903e+02,-3.990988655976011033e-04
-7.149759684099616379e+02,-4.154887365315243454e-04
-7.143989974354544756e+02,-4.275335864758676133e-04
-7.138210319072543371e+02,-4.372534156584121723e-04
-7.132419346622504008e+02,-4.499724548381862465e-04
-7.126615893707767100e+02,-4.690552049310368898e-04
-7.120799249093528260e+02,-4.934565841479764906e-04
-7.114968985333407545e+02,-5.181724874663559211e-04
-7.109125010703443195e+02,-5.389463038823297811e-04
-7.103267849697948577e+02,-5.566536355805413745e-04
-7.097398503323765908e+02,-5.751359557923823619e-04
-7.091518289691010750e+02,-5.967896882747112264e-04
-7.085628891995057757e+02,-6.209764690032054928e-04
-7.079732226813536045e+02,-6.441369725341419914e-04
-7.073830253264836756e+02,-6.623255969107983082e-04
-7.067924995287775118e+02,-6.756135717845434705e-04
-7.062018479709103076e+02,-6.879226815548637524e-04
-7.056112433655523546e+02,-7.017207503354658217e-04
-7.050208241770958466e+02,-7.156558513838063825e-04
-7.044307060753700398e+02,-7.270870037939544759e-04
-7.038409679346585790e+02,-7.348763258875242984e-04
-7.032516514412734523e+02,-7.412691090591269844e-04
-7.026627781260474421e+02,-7.511201566906919747e-04
-7.020743450816114546e+02,-7.664953558487562360e-04
-7.014863257833839043e+02,-7.836514498744672234e-04
-7.008986872917862456e+02,-7.980360703430329538e-04
-7.003113936230495256e+02,-8.097803961876284557e-04
-6.997244050682242005e+02,-8.233688017969242054e-04
-6.991376863756768216e+02,-8.445696562296971938e-04
-6.985512072018026402e+02,-8.761430865760733676e-04
-6.979649418145343134e+02,-9.145148163399520773e-04
-6.973788735833226156e+02,-9.532130414716288207e-04
-6.967929915198164963e+02,-9.894848181165039058e-04
-6.962072875413654174e+02,-1.025030822318750761e-03
-6.956217592044164348e+02,-1.062011373761748622e-03
-6.950364096845264612e+02,-1.100204895331523790e-03
-6.944512472770221621e+02,-1.136630253028212767e-03
-6.938662842602079763e+02,-1.168264367927324913e-03
-6.932815331482942156e+02,-1.196498703668431515e-03
-6.926970035375848056e+02,-1.226217483018223441e-03
-6.921127020638269869e+02,-1.258550641657281985e-03
-6.915286334149477625e+02,-1.288011839150336605e-03
-6.909447961180864013e+02,-1.307904038819434137e-03
-6.903611748709967060e+02,-1.315888207553313162e-03
-6.897777418298124985e+02,-1.315696813424012488e-03
-6.891944592016791375e+02,-1.315170846819496307e-03
-6.886112750254687853e+02,-1.319984013494581929e-03
-6.880281260894449815e+02,-1.329314724459592853e-03
-6.874449413096391481e+02,-1.339537228602011472e-03
-6.868616390334898369e+02,-1.349316259094663836e-03
-6.862781328977857811e+02,-1.359581356824778389e-03
-6.856943392917759184e+02,-1.371673119322309748e-03
-6.851101769456601005e+02,-1.386054722008395841e-03
-6.845255696096544398e+02,-1.401557351789044616e-03
-6.839404529152694749e+02,-1.417157229024285266e-03
-6.833547751206903058e+02,-1.434474530575037500e-03
-6.827684979125469908e+02,-1.456176277487221350e-03
-6.821816076191397542e+02,-1.481911632177822713e-03
-6.815941183001233412e+02,-1.508008960339028053e-03
-6.810060614572356599e+02,-1.531263254715990643e-03
-6.804174844464804437e+02,-1.551409385315060795e-03
-6.798284519857991199e+02,-1.570284320769920741e-03
-6.792390350200570310e+02,-1.589414150001382774e-03
-6.786493090683312630e+02,-1.607400811652806745e-03
-6.780593601286499279e+02,-1.620101525316008668e-03
-6.774692694329273763e+02,-1.624998830327730511e-03
-6.768790989649023686e+02,-1.624378011965858315e-03
-6.762888949121638689e+02,-1.623093987972480667e-03
-6.756986886686731850e+02,-1.624467448806451303e-03
-6.751084971889151802e+02,-1.628809318145360910e-03
-6.745183246176220564e+02,-1.634706015538100847e-03
-6.739281621422858279e+02,-1.641203193151431197e-03
-6.733379888290039617e+02,-1.649239559804193929e-03
-6.727477715633970092e+02,-1.660750887150471040e-03
-6.721574781840387232e+02,-1.675908778567903549e-03
-6.715670878041069045e+02,-1.692557393507734776e-03
-6.709765799017912968e+02,-1.709267943601260704e-03
-6.703859340770120525e+02,-1.727412267319378006e-03
-6.697951411708968408e+02,-1.749591361299466900e-03
-6.692042029410780515e+02,-1.776759796910192283e-03
-6.686131351691736882e+02,-1.806500261224367387e-03
-6.680219730702600600e+02,-1.834027038645718579e-03
-6.674307665191436172e+02,-1.855823226023414763e-03
-6.668395769533600514e+02,-1.872330746574418564e-03
-6.662484784418215895e+02,-1.886429023359524181e-03
-6.656575621238850999e+02,-1.899483103014595973e-03
-6.650669384590685240e+02,-1.909927975494648666e-03
-6.644767260813076746e+02,-1.915721074151485303e-03
-6.638870447474979528e+02,-1.916748966217706558e-03
-6.632980166182805988e+02,-1.914746533252383595e-03
-6.627097586017346202e+02,-1.912021301083223100e-03
-6.621223773736655858e+02,-1.909991113992407516e-03
-6.615359695293147979e+02,-1.908420196699992964e-03
-6.609506135000432323e+02,-1.906592032942954493e-03
-6.603663624972816706e+02,-1.905087545099625997e-03
-6.597832445059215161e+02,-1.905549658678694141e-03
-6.592012673815786457e+02,-1.908841902393532391e-03
-6.586204223673527167e+02,-1.914432919921828583e-03
-6.580406798058087361e+02,-1.921631948238701135e-03
-6.574619912031273543e+02,-1.930417703919973986e-03
-6.568842965558040987e+02,-1.940948573315334508e-03
-6.563075249687583437e+02,-1.952909854812389344e-03
-6.557315988259618962e+02,-1.965256687983703721e-03
-6.551564406091556521e+02,-1.976644671960051027e-03
-6.545819702820034536e+02,-1.986628708894956890e-03
-6.540081042032437608e+02,-1.996192733625295427e-03
-6.534347589596146690e+02,-2.006656887194873881e-03
-6.528618530406135960e+02,-2.018221594003812448e-03
-6.522893083044164086e+02,-2.029675028680745594e-03
-6.517170511250200207e+02,-2.039381420129310080e-03
-6.511450126288909814e+02,-2.046606349927957130e-03
-6.505731282270691054e+02,-2.052029637784171315e-03
-6.500013389930720678e+02,-2.056840259067170378e-03
-6.494295967675384418e+02,-2.061194483315528792e-03
-6.488578667075505564e+02,-2.063844378749100233e-03
-6.482861231853763684e+02,-2.063313694678858921e-03
-6.477143489336493758e+02,-2.059024409729931417e-03
-6.471425378823460051e+02,-2.051488613994484345e-03
-6.465706946685853609e+02,-2.041977126685892621e-03
-6.459988340472000345e+02,-2.031936677449787919e-03
-6.454269790282490931e+02,-2.022529382768382868e-03
-6.448551550655652136e+02,-2.014733931933629114e-03
-6.442833855660711606e+02,-2.009633943856259895e-03
-6.437116890254328609e+02,-2.008278304015420537e-03
-6.431400750816959544e+02,-2.011129858367185445e-03
-6.425685400183388083e+02,-2.017643770184633905e-03
-6.419970616075551106e+02,-2.026491828113792873e-03
-6.414255952966325367e+02,-2.036345755445377430e-03
-6.408540732485510034e+02,-2.046559942783215957e-03
-6.402824050025366205e+02,-2.057109810954901429e-03
-6.397104804358232286e+02,-2.067839364483699000e-03
-6.391381738278685134e+02,-2.077942118048663016e-03
-6.385653476061224865e+02,-2.086289007825501817e-03
-6.379918612247306555e+02,-2.092026087191340387e-03
-6.374175826041398523e+02,-2.094723550446033096e-03
-6.368423972805137510e+02,-2.094126950188643886e-03
-6.362662164591492910e+02,-2.089979766323327767e-03
-6.356889835120844054e+02,-2.082279814093228841e-03
-6.351106795281817767e+02,-2.071772895648407373e-03
-6.345313275606254138e+02,-2.060018525931920676e-03
-6.339509930646061093e+02,-2.048735552458689352e-03
-6.333697810999933608e+02,-2.038968510430577957e-03
-6.327878306097063614e+02,-2.030895775057636569e-03
-6.322053039380758719e+02,-2.024402604374167698e-03
-6.316223755254192156e+02,-2.019740043610811914e-03
-6.310392203633145982e+02,-2.017722865460934694e-03
-6.304560013219474968e+02,-2.019479419503023270e-03
-6.298728573484294202e+02,-2.025932446670131691e-03
-6.292898930945167422e+02,-2.037194566809385869e-03
-6.287071720211182537e+02,-2.052254414824484976e-03
-6.281247125731342749e+02,-2.069317086000574488e-03
-6.275424865222190647e+02,-2.086531440622753537e-03
-6.269604213661453969e+02,-2.102394989687341679e-03
-6.263784065470456426e+02,-2.115664964939759345e-03
-6.257963010597713946e+02,-2.125213869994494777e-03
-6.252139439697845091e+02,-2.130139037874708222e-03
-6.246311667827932297e+02,-2.130078249738731524e-03
-6.240478052528497983e+02,-2.125470449046030792e-03
-6.234637100905882789e+02,-2.117438140719376388e-03
-6.228787557933341077e+02,-2.107271751050289205e-03
-6.222928484881512077e+02,-2.095989713860546555e-03
-6.217059315045952417e+02,-2.084401981482773142e-03
-6.211179878669144045e+02,-2.073457781579099955e-03
-6.205290399059999800e+02,-2.064362887460229144e-03
-6.199391458302285400e+02,-2.058336916621818832e-03
-6.193483949914915456e+02,-2.056234766777419870e-03
-6.187569044284897473e+02,-2.058303153643994705e-03
-6.181648144731951788e+02,-2.064251554321888324e-03
-6.175722826060828083e+02,-2.073490512174484129e-03
-6.169794776572289265e+02,-2.085167455360979576e-03
-6.163865741743559283e+02,-2.098014793483229251e-03
-6.157937479679726493e+02,-2.110430306810217368e-03
-6.152011716967697339e+02,-2.120926485517606996e-03
-6.146090114941169986e+02,-2.128560530735373012e-03
-6.140174237259781194e+02,-2.132885385809849075e-03
-6.134265502968164583e+02,-2.133436085820866312e-03
-6.128365155673033087e+02,-2.129348009549949031e-03
-6.122474232856911840e+02,-2.119695884986760957e-03
-6.116593532740261026e+02,-2.104381437497996384e-03
-6.110723588902797019e+02,-2.084704278086028754e-03
-6.104864650518368308e+02,-2.062995868517334200e-03
-6.099016681745698634e+02,-2.041663179246051146e-03
-6.093179381530612773e+02,-2.022574305681739543e-03
-6.087352199350378896e+02,-2.007214717691131571e-03
-6.081534352611757868e+02,-1.997038732240624930e-03
-6.075724861143634143e+02,-1.993242643341585404e-03
-6.069922598544413859e+02,-1.996063244231768667e-03
-6.064126368121012547e+02,-2.004416480101451400e-03
-6.058334969701980981e+02,-2.016398519437415365e-03
-6.052547264013578570e+02,-2.030313604888809784e-03
-6.046762228429914785e+02,-2.045277983972654950e-03
-6.040978992706664030e+02,-2.060833624593398899e-03
-6.035196894647749559e+02,-2.076126993314880188e-03
-6.029415524010274794e+02,-2.089683518554714091e-03
-6.023634741667966637e+02,-2.100049064848391080e-03
-6.017854686587658080e+02,-2.106491355358847649e-03
-6.012075750498801199e+02,-2.108920496463433970e-03
-6.006298536460386686e+02,-2.107261037689297893e-03
-6.000523831420853185e+02,-2.101187600085768423e-03
-5.994752576376200750e+02,-2.090615074148303044e-03
-5.988985814112619437e+02,-2.076384686872100125e-03
-5.983224610554922265e+02,-2.060334524768548097e-03
-5.977469981591466421e+02,-2.044630087717694625e-03
-5.971722864943054674e+02,-2.030896978208405253e-03
-5.965984084547030761e+02,-2.019819114875950720e-03
-5.960254318894758399e+02,-2.011523708909006888e-03
-5.954534083991565012e+02,-2.006188951928440482e-03
-5.948823694636532764e+02,-2.004030203338611968e-03
-5.943123265497774810e+02,-2.004765289332330162e-03
-5.937432738256661651e+02,-2.007347844623243779e-03
-5.931751907360149971e+02,-2.010406238265254053e-03
-5.926080453098518319e+02,-2.012921500781649203e-03
-5.920417948815581894e+02,-2.014310294949036174e-03
-5.914763867559357777e+02,-2.013940791611436645e-03
-5.909117618316195149e+02,-2.010917155765338214e-03
-5.903478579243046624e+02,-2.004562899520413114e-03
-5.897846119004423144e+02,-1.995082156823121781e-03
-5.892219584148676859e+02,-1.983603447544595583e-03
-5.886598261271077490e+02,-1.971574994981300285e-03
-5.880981397233088046e+02,-1.960085888909523545e-03
-5.875368192697196719e+02,-1.949625682416800121e-03
-5.869757784239552620e+02,-1.940573040792344453e-03
-5.864149247821411564e+02,-1.933838491644837695e-03
-5.858541532509799481e+02,-1.930624870172860125e-03
-5.852933411972198883e+02,-1.931564676085067902e-03
-5.847323498009290006e+02,-1.936404001670396103e-03
-5.841710276955926702e+02,-1.944439673422703081e-03
-5.836092130568431458e+02,-1.954878682711602266e-03
-5.830467331240979547e+02,-1.966669777539552157e-03
-5.824834062427479466e+02,-1.978312293679754426e-03
-5.819190482686444739e+02,-1.988140847919089328e-03
-5.813534787604955909e+02,-1.994951809885742253e-03
-5.807865309695799851e+02,-1.998414853255702645e-03
-5.802180600002915298e+02,-1.998637711251082492e-03
-5.796479446316094482e+02,-1.995281990017811879e-03
-5.790760963301656830e+02,-1.987404588583082353e-03
-5.785024661392639018e+02,-1.974220214240459195e-03
-5.779270499867895978e+02,-1.956118677424482141e-03
-5.773498951441063127e+02,-1.934944503189410785e-03
-5.767710964440557291e+02,-1.912886022579719705e-03
-5.761907915121051929e+02,-1.891147203623597291e-03
-5.756091582801631148e+02,-1.870073428702471183e-03
-5.750264152559241211e+02,-1.850315436719667970e-03
-5.744428174040167505e+02,-1.833241288317991003e-03
-5.738586432175115988e+02,-1.819959462924588970e-03
-5.732741834493598390e+02,-1.810317097218227048e-03
-5.726897333736969813e+02,-1.803354079446341501e-03
-5.721055900954576146e+02,-1.798601273436251872e-03
-5.715220454805986492e+02,-1.796384134214779526e-03
-5.709393745560249727e+02,-1.796601932340151581e-03
-5.703578260001058879e+02,-1.797488676545517389e-03
-5.697776171690371712e+02,-1.796220058714308220e-03
-5.691989323590895538e+02,-1.791057636718896336e-03
-5.686219212385009314e+02,-1.782494629542778720e-03
-5.680466935697423878e+02,-1.771992556364034499e-03
-5.674733094388953987e+02,-1.760059246999970189e-03
-5.669017813879910364e+02,-1.745957872711603309e-03
-5.663320766014546734e+02,-1.729042341419644371e-03
-5.657641223177184884e+02,-1.710036063206310042e-03
-5.651978100511225875e+02,-1.690659573174939324e-03
-5.646329888171248967e+02,-1.672043710281425049e-03
-5.640694742802493238e+02,-1.653970282845559957e-03
-5.635070540922528153e+02,-1.635732147341592904e-03
-5.629454952088005939e+02,-1.617724621468076508e-03
-5.623845613394629481e+02,-1.601789203635823862e-03
-5.618240141601406776e+02,-1.589203147757099061e-03
-5.612636129608963529e+02,-1.578810700418090867e-03
-5.607031248984279728e+02,-1.568121702284386472e-03
-5.601423377878298879e+02,-1.556127156022469064e-03
-5.595810669110229583e+02,-1.544413433803459423e-03
-5.590191587379176781e+02,-1.535209134641425882e-03
-5.584564895842205487e+02,-1.528699786649176037e-03
-5.578929670147299476e+02,-1.522993143158889303e-03
-5.573285354491624730e+02,-1.516660935635303362e-03
-5.567631821273761261e+02,-1.510264229479510358e-03
-5.561969359726709854e+02,-1.504806478990671371e-03
-5.556298548786066931e+02,-1.499454393521972928e-03
-5.550620270599266632e+02,-1.491629692617558534e-03
-5.544935697855848957e+02,-1.479533475111863804e-03
-5.539246229512441460e+02,-1.464350410265751390e-03
-5.533553519176522286e+02,-1.449083188251422795e-03
-5.527859370508499524e+02,-1.435087308142253071e-03
-5.522165650982040006e+02,-1.420569221882645285e-03
-5.516474232392258727e+02,-1.402536640721060426e-03
-5.510786928019534798e+02,-1.380021349982131756e-03
-5.505105493813314297e+02,-1.354949771565755771e-03
-5.499431483388051447e+02,-1.329605608115551601e-03
-5.493766190403198379e+02,-1.304171794782967974e-03
-5.488110656213247012e+02,-1.277250483297062917e-03
-5.482465668220287398e+02,-1.248610321600697069e-03
-5.476831797345585073e+02,-1.220743654807464372e-03
-5.471209353966494291e+02,-1.196471858549278712e-03
-5.465598350886411936e+02,-1.175528109302737554e-03
-5.459998533290799969e+02,-1.155176922234224480e-03
-5.454409478733075503e+02,-1.134025461535495896e-03
-5.448830642201836554e+02,-1.113796128697015298e-03
-5.443261366231178044e+02,-1.096802052680080153e-03
-5.437700898546395365e+02,-1.082440989603257464e-03
-5.432148421636941293e+02,-1.067238835716733314e-03
-5.426603122676915518e+02,-1.048502451428110155e-03
-5.421064260684610190e+02,-1.027031816974206466e-03
-5.415531141723596420e+02,-1.005532997852275155e-03
-5.410003055470426716e+02,-9.850900692671847505e-04
-5.404479302203784528e+02,-9.639092060384093054e-04
-5.398959146247589160e+02,-9.391825975105643496e-04
-5.393441926493115943e+02,-9.101724678958440307e-04
-5.387927121378971833e+02,-8.790490475756183777e-04
-5.382414160082367971e+02,-8.481462178291980731e-04
-5.376902522733654450e+02,-8.172665279750692411e-04
-5.371391751512097699e+02,-7.844358070710644865e-04
-5.365881415996499300e+02,-7.495167005665431294e-04
-5.360371217481912254e+02,-7.162532600787094653e-04
-5.354860953743655045e+02,-6.887817305101771610e-04
-5.349350516869465082e+02,-6.667828802930362599e-04
-5.343839920859076074e+02,-6.463938165207269975e-04
-5.338329360572701034e+02,-6.254520025835165996e-04
-5.332819245520163349e+02,-6.062720424542313588e-04
-5.327310208958627982e+02,-5.931611655113167101e-04
-5.321803040109206222e+02,-5.877864868556534209e-04
-5.316298650873417273e+02,-5.875194738890330464e-04
-5.310798091347688796e+02,-5.882027659391345087e-04
-5.305302548571238503e+02,-5.873315447725992828e-04
-5.299813315395095970e+02,-5.838165267738151289e-04
-5.294331605606314497e+02,-5.758309443752022191e-04
-5.288858551097746385e+02,-5.601584669717945110e-04
-5.283395154402012395e+02,-5.341823496571331247e-04
-5.277942232615429248e+02,-4.993612657994912817e-04
-5.272500445912364739e+02,-4.616861038544875073e-04
-5.267070225789188953e+02,-4.265904211200223918e-04
-5.261651797939351809e+02,-3.942217857515424367e-04
-5.256245114862439323e+02,-3.610770020610543562e-04
-5.250849856557989597e+02,-3.257144230455617491e-04
-5.245465521604421610e+02,-2.917334140510503566e-04
-5.240091429231650864e+02,-2.644055155754934314e-04
-5.234726665636749203e+02,-2.453843966550015086e-04
-5.229370161434286501e+02,-2.323866880765343694e-04
-5.224020816544534682e+02,-2.234561747031404868e-04
-5.218677553694843709e+02,-2.193815876895597152e-04
-5.213339330977049713e+02,-2.211064028791441560e-04
-5.208005012699843519e+02,-2.259391202889806868e-04
-5.202673432232113555e+02,-2.271085820237094823e-04
-5.197343408017491129e+02,-2.172986354362578033e-04
-5.192013760402770686e+02,-1.940197035679486930e-04
-5.186683373430711299e+02,-1.614397644416351119e-04
-5.181351143804214416e+02,-1.255273166441802290e-04
-5.176016057451223560e+02,-8.859244082295662369e-05
-5.170677198961649310e+02,-4.970124667869013320e-05
-5.165333756453308069e+02,-8.888082553072352920e-06
-5.159984986552452710e+02,3.050907630333474991e-05
-5.154630197619372893e+02,6.434916592599976358e-05
-5.149268709097909777e+02,9.236585444146674527e-05
-5.143899830021031221e+02,1.189744130700207911e-04
-5.138522900492810095e+02,1.488970826286314703e-04
-5.133137337610414761e+02,1.827636761852292945e-04
-5.127742345746577257e+02,2.163601344899670099e-04
-5.122337844742787638e+02,2.442387512418442061e-04
